"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klatke, Luke","Fr","1864448",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864448",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Kobar, Chris","Jr","1864436",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864436",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"McMahon, Chris","Fr","1864449",2017,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864449",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Meinhofer, Mickey","Jr","1645480",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1645480",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Montano, Adam","Sr","1749945",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1749945",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Newell, Josh","Sr","1749946",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1749946",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Orozco, Mario","Fr","1864438",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864438",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Phillips, Kennedy","Fr","1864435",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864435",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Potter, Mike","Sr","1540757",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1540757",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Quackenbush, Chris","Jr","1645489",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1645489",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Renfrew, Alex","Fr","1864439",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864439",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Rochon, Connor","Jr","1645500",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1645500",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Salazar, Antonio","Fr","1864444",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864444",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Sanchez, Victor","So","1749942",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1749942",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Skillings, Garrett","Jr","1864443",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864443",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Smith, Geordy","Sr","1864437",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864437",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Thoutt, Brad","Sr","1540746",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1540746",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Tierney, Ryan","Fr","1864446",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864446",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
"Zimmerman, Coby","Fr","1864441",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=568&stats_player_seq=1864441",568,"Regis (CO)","/team/568/12560",13128,"RMAC",2,12560
