"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellinger, Justin","Jr","1643571",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643571",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Blum, Karl","Sr","1533125",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1533125",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Calabretta, Daniel","Jr","1643570",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643570",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Cheek, Chase","Fr","1867938",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867938",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Chillari, Bill","Fr","1867933",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867933",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Conine, Griffin","So","1758914",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758914",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Crispi, Thomas","Sr","1867940",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867940",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Davis, Hunter","So","1758915",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758915",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Day, Ryan","Jr","1643580",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1643580",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Dutra, Chris","Fr","1867932",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1867932",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Glavin, Luke","So",NA,2017,"8","P",NA,193,"Duke","/team/193/12560",821,"ACC",1,12560
"Hendrix, Nick","Sr","1425389",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1425389",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Herron, Jimmy","So","1758918",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758918",193,"Duke","/team/193/12560",821,"ACC",1,12560
"Hersh, Zack","So","1758919",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=193&stats_player_seq=1758919",193,"Duke","/team/193/12560",821,"ACC",1,12560
