"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegro, Erik","Sr","1993918",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993918",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Allen, Jacob","Fr","1993896",2018,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993896",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Arnold, Konner","Sr","1759686",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1759686",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Avila, Ryan","Sr","1874623",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874623",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Bero, Nick","Jr","1993919",2018,"8","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993919",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Campeau, Dominic","So","1874611",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874611",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Carranza, Efren","Fr","1993929",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993929",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Carreon, Isaiah","Fr","1993920",2018,"7","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993920",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Carter, Derrick","Sr","1993925",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993925",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Ceniceros, Alec","Jr","1993917",2018,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993917",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Chavez, Gabe","Jr","1993914",2018,"31","2B/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1993914",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Christiansen, Garret","Sr","1874616",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874616",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Conley, Brian","Sr","1654402",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1654402",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
"Csakan, Kyle","So","1874620",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=93&stats_player_seq=1874620",93,"Cal St. San B'dino","/team/93/12973",828,"CCAA",2,12973
