"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Emilio","So","2330220",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330220",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Adamson, Derek","Sr","1881488",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=1881488",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Barry, Jack","N/A","2525202",2021,"11","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2525202",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Berardino, Jared","N/A","2524296",2021,"27","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2524296",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Bonvicini, Joseph","So","2330227",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330227",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Brescia, Jared","Sr","1881489",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=1881489",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Chiappone, Corey","So","2330231",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330231",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Choate, Jack","So","2330233",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330233",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Chudoba, Cole","Sr","2117097",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117097",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Coppeta, Justin","Jr","2117128",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117128",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Cox, Kevin","So","2330240",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330240",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Crory, Mitchell","Jr","2117127",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117127",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Davis, John","N/A","2525203",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2525203",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Desautels, Brendan","Sr","2002095",2021,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2002095",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Fanelli, Gianni","So","2330245",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2330245",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Gaglioti, Nick","Jr","2117100",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2117100",36,"Assumption","/team/36/15580",899,"NE10",2,15580
"Garcia, Danny","Fr","2364600",2021,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=36&stats_player_seq=2364600",36,"Assumption","/team/36/15580",899,"NE10",2,15580
