"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marooney, Jack","So","1671643",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1671643",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Maryan, Nick","So","1671664",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1671664",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Nahra, John","Sr","1441485",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1441485",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Nam, Phillip","Jr","1548091",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1548091",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Petersdorf, Andrew","Jr","1666835",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1666835",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Roldan, Tyler","Jr","1548087",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1548087",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Rosenfeld, Casey","Jr","1548088",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1548088",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Santucci, Chris","Fr","1776438",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1776438",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Scheinberg, Ross","Fr","1776433",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1776433",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Stevens, Chris","Jr","1548086",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1548086",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Von Roemer, Matt","So","1666776",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1666776",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Wakin, Mike","Fr","1776443",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1776443",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
"Warren, Max","So","1666775",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=335&stats_player_seq=1666775",335,"Kenyon","/team/335/12360",897,"NCAC",3,12360
