"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belli, Trent","Fr",NA,2020,"36","INF",NA,519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Brackman, Danny","Sr","1887902",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1887902",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Byrnes, Nick","Sr","1874446",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1874446",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Fabik, Sebastian","Jr","1997316",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997316",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Finney, Alex","Fr","2348205",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2348205",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Funderburg, Treyben","Jr","1997297",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997297",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Haendigis, Xavier","Fr","2133226",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133226",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Hafner, Trevor","Sr","1997292",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997292",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Harbert, Spencer","So","2348202",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2348202",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Harris, Chace","Jr","1997293",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997293",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Horwedel, Eamon","So","2133227",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133227",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Kelly, Braxton","So","2133241",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=2133241",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Kuster, Alex","Jr","1997311",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1997311",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Kutt IV, Edward","Jr","1998516",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=519&stats_player_seq=1998516",519,"Ohio","/team/519/15204",875,"MAC",1,15204
