"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antinori, Vinny","So","2132322",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132322",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Bird, Bryce","So",NA,2020,"50","C",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Biss, Adam","Sr","2132321",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132321",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Boldt, Parker","Fr",NA,2020,"19","C",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Bolton, Jared","Fr",NA,2020,"64","P",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Bridges, Colton","Jr","1755887",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1755887",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Cain, Hunter","So","2128142",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2128142",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Campbell, Trey","So","2132324",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132324",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Campbell, Brody","Fr","2305414",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305414",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Conley, Cale","Fr","2305407",2020,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305407",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"DeSousa, Danny","Fr",NA,2020,"43","INF",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Denham, Jake","Jr","2305398",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2305398",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Edmondson, Jeffrey","Jr","2132336",2020,"59","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132336",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Foley, Paul","So","2132331",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132331",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Foster, Demetrius","So","2129976",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2129976",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Frost, Dustin","So","2132287",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2132287",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Gaura, Kyle","Sr","2129977",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=2129977",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Gibson, Kip","Jr","1999057",2020,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30193&stats_player_seq=1999057",30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
"Goff, Gabe","Fr",NA,2020,"62","OF",NA,30193,"Emmanuel (GA)","/team/30193/15204",4423,"Conference Carolinas",2,15204
