"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auld, Nick","So","1653019",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653019",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Blankenship, Dillon","Jr","1653000",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653000",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Boughal, Ethan","Fr",NA,2016,"38","P",NA,1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Branstatter, Bryan","So","1764924",2016,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764924",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Casteel, Brandon","Fr",NA,2016,"39","P",NA,1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Clardy, Caylen","Jr","1764926",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764926",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Drath, Jalen","Jr","1539244",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539244",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Dunning, Mason","Sr","1653013",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653013",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Esquerra, Kyle","So","1653020",2016,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653020",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Forsyth, Connor","So","1764934",2016,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764934",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Hamilton, Tyler","Jr","1653003",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1653003",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Higa, Nathan","Jr","1539245",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539245",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Huston, Rowdy","So","1764935",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764935",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Jackson, Brock","Fr",NA,2016,"41","P",NA,1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Johnson, Derek","Fr","1764937",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764937",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Jondal, Alex","So","1764938",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764938",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Kent, Liam","Fr","1764939",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1764939",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Lewis, Cameron","So",NA,2016,"42","2B",NA,1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Louthan, Gabe","Sr","1433914",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1433914",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"McKean, Riley","Jr","1539279",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539279",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Morland, Sam","Sr","1539273",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539273",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
"Mott, Clay","Sr","1539270",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1094&stats_player_seq=1539270",1094,"George Fox","/team/1094/12360",25300,"NWC",3,12360
