"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cocuzza, Anthony","So","1319940",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1319940",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Correa, Michael","Fr","1427300",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427300",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"DeWitt, Jacob","So","1319941",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1319941",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"DiLorenzo, Joseph","Fr","1427301",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427301",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Dispoto, Joseph","Jr","1204770",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1204770",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Edelman, Evan","Fr","1427305",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427305",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Ely, Justin","Jr","1427310",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427310",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Facas, Matthew","Fr","1427309",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1427309",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Genitempo, Alan","Jr","1204772",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1204772",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
"Gonzalez, Benito","So","1319943",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=712&stats_player_seq=1319943",712,"TCNJ","/team/712/11320",891,"NJAC",3,11320
