"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Trevor","Fr","2302344",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302344",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Bianchini, Tony","Sr","2117341",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117341",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Burnette, Hunter","Fr","1977684",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1977684",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Chacon, AJ","So","1877726",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1877726",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Chason, Charley","Fr","2302346",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302346",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Cline, Cody","Sr","1873426",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1873426",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Connell, Dawson","Fr","2302347",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302347",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Doria, Dylan","Fr","2302348",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302348",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Emery, Brendan","Jr","1975827",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975827",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Glenn, Slade","Jr","1975845",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975845",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Hazell, Andrew","Fr","2302349",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302349",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Hodgson, Tanner","Fr","2302350",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302350",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Holland, Hunter","Sr","2124227",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2124227",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Howell, Cameron","Jr","1975839",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1975839",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Hubbard, Cal","Sr","1873428",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1873428",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Jackson, Carlton","Fr","1980473",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1980473",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Kaplan, Sam","So","2117365",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117365",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Keslar, Harrison","Sr","1750948",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1750948",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Kimrey, Luke","So","2117331",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117331",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Lala, Tyler","Jr","2302352",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302352",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Lathe, Jordan","So","2117317",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117317",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Leck, Jackson","So","2117337",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117337",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Lee, Scottie","So","2117319",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117319",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Legleiter, Jacob","Fr","2302320",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302320",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Mangum, Devin","Sr","1873425",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1873425",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Marler, Austin","Sr","1750962",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1750962",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Martin, Paul","So","2117330",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2117330",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Mathewson, Jared","Jr","1873430",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=1873430",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
"Mawhinney, Casey","Fr","2302353",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1199&stats_player_seq=2302353",1199,"Mars Hill","/team/1199/15204",12850,"SAC",2,15204
