"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bischoff, Kyle","Jr","1977729",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1977729",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Boyle, Nate","Jr","2308316",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2308316",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Brandon, Connor","Fr","2343921",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343921",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Collins, Brendan","Fr","2491577",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491577",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Davis, Bryce","Jr","1977737",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1977737",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Davis, Darryn","So","2122864",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2122864",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Densel, Nash","Fr","2491579",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491579",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Detering, Matt","Jr","2491587",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491587",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Diaz, Justin","So","2491583",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491583",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Dillon, Patrick","Fr","2491586",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491586",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Eitniear, Thomas","So","2122868",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2122868",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Hatfield, Trace","Jr","1977747",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1977747",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Haugh, Nate","Sr","1884545",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1884545",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Holland, Chipper","Jr","2343928",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343928",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Hunt, Brant","Fr","2491581",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491581",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Jefferson, Wyatt","Sr","2343934",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343934",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Johnston, Grant","Fr","2491588",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491588",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Jones, Kyle","So","2122869",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2122869",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Kirk, Matt","Jr","2343911",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343911",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Mackiewicz, Scott","Fr","2491575",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491575",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Matousek, Noah","Fr","2140617",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2140617",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"McAninch, Cal","So","2491585",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491585",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"McMahon, Jamie","Fr","2491578",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491578",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Meyers, Chris","Jr","1977739",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1977739",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Myers, Jamie","So","2122921",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2122921",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"O'Brien, Wyatt","So","2134570",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2134570",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"O'Donnell, Connor","So","2343908",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343908",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"O'Reilly, Danny","Jr","2343930",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343930",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Olberding, Jack","Fr","2491576",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491576",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Pijaszek, Kyle","Fr","2491580",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491580",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Power, Jordan","Jr","2343931",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343931",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Schnitz-Paxton, Layne","Sr","1884542",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1884542",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Schwartzenberger, Zach","Jr","1977745",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1977745",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Servello, Sam","Fr","2343907",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343907",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Servello, John","Jr","1977749",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1977749",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Strother, Marcus","So","2491582",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491582",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Sykes, Mason","So","2491584",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491584",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Thompson, Ryan","So","2122941",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2122941",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Winterstein, Nicky","Sr","1873517",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=1873517",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Wright, Trey","Fr","2343923",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2343923",709,"Toledo","/team/709/15580",875,"MAC",1,15580
"Wynkoop, Tyler","So","2491591",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=709&stats_player_seq=2491591",709,"Toledo","/team/709/15580",875,"MAC",1,15580
