"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Margiotta, TJ","Jr","1418730",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1418730",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Moriority, Connor","Jr","1418734",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1418734",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"O'Reilly, Brendan","Sr","1330424",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1330424",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Palmer, David","Fr","1662665",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1662665",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Palmieri, Alex","Jr","1418729",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1418729",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Petrillo, Robert","So","1557657",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1557657",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Riccio, TJ","Jr","1418728",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1418728",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Rocha, Dillon","Fr","1662661",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1662661",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Royer, Joey","Sr","1330426",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1330426",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Russo, Nick","So","1556680",2015,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1556680",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Schweitzer, Mike","Fr","1662662",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1662662",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Tammaro, Eddie","So","1556681",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1556681",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Walraven, Tom","So","1556679",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1556679",470,"New Haven","/team/470/12080",899,"NE10",2,12080
"Zagaja, Jack","So","1662659",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=470&stats_player_seq=1662659",470,"New Haven","/team/470/12080",899,"NE10",2,12080
