"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akerman, Reid","So","1882516",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882516",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Bass, Kasey","So","1882534",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882534",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Baumann, Jace","Fr","2001683",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001683",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Black, Hunter","Fr","2001745",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001745",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Bott, Tim","So","1882531",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882531",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Carlson, Zach","Sr","1553610",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1553610",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Connor, Ryan","Sr","1665628",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1665628",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Danczyk, Paul","Sr","1781365",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1781365",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Deis, Dan","Fr","2001682",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001682",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Dieckman, Darek","So","1882533",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882533",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Donahue, Jack","Jr","2001724",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001724",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Eide, Luke","Jr","1781370",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1781370",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Ernstmeyer, Wyatt","Sr","1781369",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1781369",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Hamilton, Kyle","So","1882515",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882515",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Hemsath, Jack","So","1882517",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882517",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Hile, Logan","So","1882524",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882524",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Hollow, Joel","Sr","1882538",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882538",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Jarvensivu, Jared","Jr","1781368",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1781368",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Krueger, Jon","Jr","1781367",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1781367",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Langbehn, Logan","Fr","2001726",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001726",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Merrill, Hunter","Fr","2001722",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001722",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Morrison, Ryan","Jr","2001723",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001723",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Palmer, James","Fr","2001727",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001727",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Pilz, Robert","So","1882526",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882526",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Rindfleisch, Brad","So","1882527",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882527",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Ryan, Casey","So","1882523",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882523",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Schmit, Philip","So","1882528",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882528",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Seymour, Tyler","Fr","2001725",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001725",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Sires, Max","Sr","1665606",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1665606",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Thimsen, Joel","Fr","2001721",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=2001721",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Vanhove, Ben","So","1882520",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882520",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Waters, Sam","Sr","1882521",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1882521",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
"Wilson, Jordan","Jr","1781361",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=803&stats_player_seq=1781361",803,"Wis.-Stout","/team/803/12973",1473,"WIAC",3,12973
