"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Zachary","Fr","1447087",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1447087",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Bloom, Dan","Sr","1099728",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1099728",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Bodtke, Troy","So","1320303",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1320303",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Bonofiglio, Spencer","Fr","1417181",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417181",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Cappelletty, Anthony","So","1320305",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1320305",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Cassidy, Kyle","Jr","1198005",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1198005",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Conway, Craig","Fr","1417197",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417197",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Cox, Thomas","Fr","1447088",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1447088",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Crawford, Ben","Fr","1417180",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417180",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Diamond, Brendan","Jr","1320300",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1320300",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Fischbach, Michael","Fr","1417186",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417186",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Gehan, Ben","Fr","1417183",2013,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417183",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Goricki, Adam","So","1320308",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1320308",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Green, Bob","So","1320307",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1320307",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Hall, Ross","Sr","1099733",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1099733",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Konkle, B.J.","Sr","1099723",2013,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1099723",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Kowal, Kyle","So","1417182",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417182",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Lurie, T.J.","So","1417200",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417200",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Madziar, Lee","Jr","1417184",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417184",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Mazza, Adam","Sr","1099724",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1099724",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Montgomery, Davin","Jr","1198000",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1198000",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Owens, Gunnar","Fr","1417201",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417201",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Radatz, Bill","Fr","1417188",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417188",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Richardson, Dylan","Fr","1417202",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417202",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Schumaker, Alex","Jr","1198003",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1198003",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Schypinski, Mike","Sr","1099732",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1099732",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Shimmel, Eric","Jr","1447092",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1447092",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Temrowski, Matt","Fr","1447091",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1447091",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Vreeland, Matt","Fr","1417203",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417203",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Wilson, Tyler","Fr","1417199",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=15&stats_player_seq=1417199",15,"Albion","/team/15/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
