"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Jake","Sr","1423183",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423183",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Beckman, Cody","So","1541738",2015,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1541738",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Beehler, Logan","Fr",NA,2015,"29","P",NA,490,"NC State","/team/490/12080",821,"ACC",1,12080
"Bissette, Jordan","Fr",NA,2015,"46","P",NA,490,"NC State","/team/490/12080",821,"ACC",1,12080
"Brabrand, Evan","Fr","1660575",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660575",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Britt, Curt","Jr","1660576",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660576",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Brown, Brian","Fr","1660577",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660577",490,"NC State","/team/490/12080",821,"ACC",1,12080
"DeJuneas, Tommy","Fr","1660579",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660579",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Deatherage, Brock","Fr","1660578",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1660578",490,"NC State","/team/490/12080",821,"ACC",1,12080
"Donovan, Brian","Jr","1423184",2015,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=490&stats_player_seq=1423184",490,"NC State","/team/490/12080",821,"ACC",1,12080
