"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Absher, Luke","Jr","2818699",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818699",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Anders, Brice","So","2666802",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666802",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Binion, Corey","Sr","2494660",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2494660",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Bonilla, Sam","So","2691287",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2691287",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Brunet, Zach","Sr","2666784",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666784",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Chausse, Luke","So",NA,2023,"40","OF",NA,12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Crosby, Alex","Jr","2305610",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2305610",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Dos Santos, Ryan","Sr","2474706",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2474706",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Farley, Darien","Jr","2818759",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818759",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Fernandez, Rudy","Sr","2666622",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666622",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Flood, Murphy","Sr","2494183",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2494183",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Fox-Birdwell, Trejen","Jr","2666865",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666865",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Holland, Luke","Sr",NA,2023,"30","C",NA,12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Jurek, Connor","So","2493078",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2493078",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Keener, Zane","Jr","2348134",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2348134",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Martin, Scout","Fr","2818496",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818496",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"McCauley, Blaze","Sr","2497185",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2497185",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Montenegro, Justin","So",NA,2023,"40","INF",NA,12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Nelson, Jonathan","Jr","2497186",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2497186",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Ortega, Christian","Sr","2142821",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2142821",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Quinn, Billy","So","2822110",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2822110",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Ranel, Tyler","Sr","2666615",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666615",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Ratliff, Kayl","Jr","2818760",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818760",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Reyes, Luis","Jr","2823900",2023,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2823900",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Reynolds, Wes","Sr","2142399",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2142399",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Robinson, Britten","So","2492943",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2492943",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Salyards, Brady","Jr","2499157",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2499157",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Samuelson, Will","Jr","2666801",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666801",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Scartz, Ben","Jr","2818761",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818761",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Schmarder, Max","Jr","2818700",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818700",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Sliwinski, Drew","So","2666781",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666781",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Swain, Kaden","Fr","2823898",2023,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2823898",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Symonds, Dylan","Jr","2353847",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2353847",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Usher, Patrick","Jr","2818762",2023,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818762",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"White, Tyler","Sr","2666780",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2666780",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Willett, Jacob","Sr","2333585",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2333585",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
"Willis, Seth","Jr","2818763",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12830&stats_player_seq=2818763",12830,"Tusculum","/team/12830/16340",12850,"SAC",2,16340
