"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benda, Matt","Sr","2526883",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526883",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Bollu, Harsha","Sr","2153698",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2153698",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Bowman, Connor","Jr","2154985",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2154985",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Bozzella, Nate","Sr","2155190",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2155190",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Brala, Connor","So","2526879",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526879",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Briody, Johnny","So","2526851",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526851",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Brown, Gavin","Jr","2526860",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526860",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Chapleski, Jack","Fr","2694670",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2694670",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Cortese, Kyle","Sr","2153699",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2153699",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Davidson, Connor","Jr","2526864",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526864",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"DeMaria, Peter","Sr","2154817",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2154817",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Donato, Matt","Jr","2526878",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526878",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Duffy, Jackson","Jr","2526880",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526880",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Evans, Jimmy","Jr","2526857",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526857",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Flavin, Connor","Jr","2526882",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526882",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Fleckner, Henry","Fr","2692129",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2692129",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Fleischer, Ozzie","So","2526853",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526853",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Fritz, John","So","2526862",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526862",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Gustavson, Lucas","Sr","2153700",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2153700",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Johnson, Derrick","So","2526868",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526868",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Kinney, Connor","Jr","2526852",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526852",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Kotler, Jacob","So",NA,2022,"41","INF",NA,717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Landry, Steven","Sr","2155191",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2155191",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Lee, Matt","So",NA,2022,"43","INF",NA,717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Leonard, Ben","Fr","2692193",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2692193",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Leone, Tommy","Sr","2158978",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2158978",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Levin, Ben","Jr",NA,2022,"37","OF",NA,717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Mayer, Cameron","Jr","2526861",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526861",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"McFall, Brendan","Sr","2158977",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2158977",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Noone, Ryan","Sr","2154818",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2154818",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Perrotta, Justin","Jr","2526856",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526856",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Podeszwa, Connor","Fr","2692427",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2692427",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Reed, Silas","So","2526859",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526859",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Reid, Miles","Sr","2154819",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2154819",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Schwartz, Jack","Jr","2526858",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526858",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Solomon, Patrick","So","2526850",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526850",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Sowell, Clay","Jr","2526881",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526881",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Stawiecki, Todd","So","2526854",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526854",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Stephens, Ken","So",NA,2022,"42","OF",NA,717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Tucker, Aidan","So","2153741",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2153741",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Volgende, Michael","Sr","2153742",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2153742",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Wells, Justin","So","2526877",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526877",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
"Wilson, Liam","So","2526855",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=717&stats_player_seq=2526855",717,"Tufts","/team/717/15860",12817,"NESCAC",3,15860
