"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becerra, Kayleb","Fr","2129906",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129906",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Childress, Caden","Fr","2129877",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129877",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Cleary, Riley","Jr","2129867",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129867",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Cooney-Sylk, Justin","Jr","2129871",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=2129871",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Crone, Kyler","So","1986442",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986442",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Crone, Cameron","Sr","1986469",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986469",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Dorn, Brady","Sr","1986486",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986486",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Eglite, Jordyn","So","1986474",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986474",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Fidone, Connor","Jr","1884538",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1884538",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Franks, Tyler","Fr","1986475",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986475",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Gabel, Collin","Sr","1986472",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1986472",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
"Genova, Luke","Jr","1880836",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=628&stats_player_seq=1880836",628,"San Fran. St.","/team/628/14781",828,"CCAA",2,14781
