"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bowden, Zach","Sr","1997921",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997921",170,"Curry","/team/170/12973",839,"CCC",3,12973
"C, S","Sr","1997939",2018,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997939",170,"Curry","/team/170/12973",839,"CCC",3,12973
"C, M","Sr","1997940",2018,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997940",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Cage, Justin","Sr","1997968",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997968",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Carvalho, Mitchell","So","1882583",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1882583",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Cave, John","Sr","1997937",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997937",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Cookson, Spencer","Jr","1782608",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1782608",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Coughlin, Daniel","Fr","1997974",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997974",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Couhig, Michael","Jr","1997944",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997944",170,"Curry","/team/170/12973",839,"CCC",3,12973
"Cronin, Riley","Fr","1997985",2018,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997985",170,"Curry","/team/170/12973",839,"CCC",3,12973
"D, A","Sr","1997956",2018,"97","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=170&stats_player_seq=1997956",170,"Curry","/team/170/12973",839,"CCC",3,12973
