"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alaffita, Antonio","Fr","1545459",2014,"27","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1545459",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Anger, Nathan","Jr","1530623",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1530623",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Brown, Stephen","So","1431350",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1431350",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Christopher, Nicholas","Jr","1318419",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1318419",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Coleman, Tyler","Jr","1318410",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1318410",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Cooper, Brandon","Sr","1192548",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1192548",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Cotton, Maso","Sr","1330651",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1330651",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Evans, Percy","Sr","1318436",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1318436",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Goodwin, James","Sr","1431344",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1431344",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Grant, Corey","So","1431349",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1431349",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Griffin, Jamison","So","1545455",2014,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1545455",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Gunn, Colton","So","1431345",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1431345",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Jordan, Zachery","So","1530624",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1530624",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Markins, David","Fr","1545453",2014,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1545453",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Markins, Joshua","Jr","1001588",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1001588",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Roach, Demetrius","Sr","1192552",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1192552",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Rowe, Johnny","So","1545458",2014,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1545458",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Stewart, Rodell","Sr","1192557",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1192557",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Tapp, William","So","1318417",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1318417",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Taylor, Tashaun","So","1545454",2014,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1545454",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
"Williams, Darryl","Jr","1545457",2014,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=743&stats_player_seq=1545457",743,"Virginia St.","/team/743/11620",832,"CIAA",2,11620
