"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Reed","So","1866822",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866822",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Bradley, Colton","Sr","1532049",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1532049",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Brettell, Michael","Jr","1755746",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1755746",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Brown, Tyler","Jr","1978829",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978829",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Brown, Cameron","So","1866823",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866823",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Buczkowski, Logan","Fr","1978764",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1978764",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Cleveland, Blake","Jr","1656692",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1656692",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Cole, David","Jr","1656694",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1656694",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Cole, Dazon","Jr","1755748",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1755748",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
"Collins, Jack","Jr","1866824",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=129&stats_player_seq=1866824",129,"Central Mich.","/team/129/12973",875,"MAC",1,12973
