"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Mason","Jr","1892113",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892113",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Armstrong, Tom","Jr","1892115",2019,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892115",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Barnes, Nathaniel","Fr","2151101",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2151101",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Barton, Matt","Fr","2152087",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2152087",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Baxter, Nate","Sr","1775248",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775248",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Bein, Nick","Sr","1775258",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775258",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Bertucio, Robbie","Fr","2146213",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2146213",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Brndjar, Andrew","Jr","1892109",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892109",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Cameron, Anthony","Sr","1775252",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775252",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Cherry, Justin","Sr","1892118",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892118",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Christy, Mike","Sr","1892107",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892107",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Coleman, Andrew","Sr","1775255",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775255",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"DeHaas, Alex","Fr","2156043",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2156043",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Disbrow, Tyler","So","2003170",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003170",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Dunbar, Tyler","So","2003161",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003161",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Everly, Dylan","So","2003163",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003163",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Fisher, Andrew","So","2003172",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003172",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Freedner, Cory","So","2003185",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003185",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Garvey, Mike","Sr","1775254",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775254",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Glouner, Kyle","Jr","1874423",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1874423",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Henry, Ethan","So","2003187",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003187",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Hess, Taggart","Sr","2003175",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003175",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Holcomb, Tommy","So","2003188",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003188",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Holdren, Kelly","So","2003189",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003189",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Hook, Doug","Sr","1775247",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775247",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Jones, Reece","So","2003190",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003190",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Kantner, James","Sr","1775250",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775250",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Knight, Anthony","Sr","1775251",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775251",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Manning, Derek","Jr","1775257",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775257",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"McCoubrey, Eamon","N/A","2155779",2019,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2155779",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"McGinley, Riley","Jr","1892108",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892108",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"McGonigle, T.","Fr","2146187",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2146187",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"McTaggart, Colin","So","2003192",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003192",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Miller, Alec","Jr","1892114",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892114",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Quinn, Nolan","N/A","2155780",2019,"25","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2155780",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Rajnik, Michael","So","2003193",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003193",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Ross, Evan","So","2003194",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003194",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Sarich, Joseph","So","2003177",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003177",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Shepherd, Arley","So","2003179",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003179",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Sipling, Eric","N/A","2151102",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2151102",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Slenker, Collin","So","2003180",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003180",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Sopchick, Joey","Jr","1892112",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892112",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Stinar, Braden","Sr","1775246",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775246",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Thompson, JT","So","2003181",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2003181",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Thorpe, Ben","Jr","1892116",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1892116",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Vito, James","N/A","2155781",2019,"9","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2155781",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Witner, Eric","Fr","2146214",2019,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=2146214",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
"Witner, Jared","Sr","1775249",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=211&stats_player_seq=1775249",211,"Elizabethtown","/team/211/14781",30101,"Landmark",3,14781
