"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Carson","Jr","2116496",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2116496",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Burke, Donovan","So","2348985",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2348985",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Buster, Jalen","So","2459711",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2459711",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Calabrese, Coleman","Fr","2669558",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669558",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Cook, Ryan","Fr","2669559",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669559",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Culkin, Sean","So","2486597",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2486597",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Czerwinski, CJ","So","2345674",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2345674",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Dabney, Trevon","Jr","2116503",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2116503",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"DeLauter, Chase","So","2348981",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2348981",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Dooley, Ryan","Fr","2669560",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669560",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Dunaway, Mason","So","2348980",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2348980",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Entsminger, Hunter","So","2348982",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2348982",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Fulton, Braeson","Fr",NA,2022,"16","C",NA,317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Grubbs, Lliam","Jr","2116526",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2116526",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Hammer, Nick","So","2499196",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2499196",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Klienfelter, Matthew","So","2348984",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2348984",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Lapoint, Jensen","Jr","2486587",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2486587",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Leikus, Matt","Fr","2669573",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669573",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"McDonnell, Liam","Sr","1997558",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=1997558",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Mozoki, Todd","Fr","2669575",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669575",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Murphy, Ryan","So","2486602",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2486602",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Muscar, Tyler","Fr",NA,2022,"41","P",NA,317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Novak, Kyle","Jr","2116546",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2116546",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Ottinger, Eli","Jr","2348986",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2348986",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Painter, Grant","Fr","2486617",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2486617",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Piccolino, Anthony","Sr","1997573",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=1997573",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Poppiti, Carmine","Fr","2486613",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2486613",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Reifsnider, Travis","Jr","2116550",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2116550",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Schiavone, Jason","Fr","2669576",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669576",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Showalter, Justin","Sr","1997559",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=1997559",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Smith, Casey","Fr","2669562",2022,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669562",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Smith, Evan","Fr","2669563",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669563",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Steinberg, Jacob","So","2669577",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669577",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Stewart, Nick","Sr","1997560",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=1997560",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Stewart, Michael","So","2486607",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2486607",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Suters, Bryce","Fr","2669564",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669564",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Trimble, Fenwick","Fr","2669565",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2669565",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Vogatsky, Joe","So","2486610",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2486610",317,"James Madison","/team/317/15860",837,"CAA",1,15860
"Zona, Nick","Jr","2116500",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=317&stats_player_seq=2116500",317,"James Madison","/team/317/15860",837,"CAA",1,15860
