"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arjona, Kyle","Jr","1994806",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994806",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Barr, John","Jr","1994809",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994809",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Bratton, Beau","So","1994821",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994821",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Cable, John","Sr","1879533",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879533",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Crabtree, Scott","Jr","1759032",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1759032",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"DeMayo, Christopher","So","1879551",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879551",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Decote, Cody","Sr","1994777",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994777",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Delgado, Chris","Fr","1994802",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994802",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Gillis, Matthew","Sr","1879544",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879544",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Griffin, William","Sr","1879542",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879542",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Holstein, Bailey","Jr","1994817",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994817",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Howard, Pearce","Fr","1994804",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994804",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Kaucic, Connor","Sr","1879534",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879534",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Kelley, Jacob","Sr","1879540",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879540",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Magee, Owen","Sr","1879528",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879528",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Martin, Reeves","So","1879527",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879527",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Martinez, Rafael","Sr","1879535",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879535",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Mauldin, John","Jr","1994816",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994816",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"McFadden, Jacob","Jr","1994786",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994786",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"McKay, Jared","Sr","1879529",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879529",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Morrill, Devin","Sr","1994787",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994787",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Morrill, Collin","Jr","1879550",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879550",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Muir, Chase","Fr","1994827",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994827",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Orze, Eric","Jr","1994826",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994826",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Oset, Mathew","Jr","1994807",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994807",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Robinson, Jay","Sr","1662174",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1662174",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Schindler, Rafe","Fr","1994791",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994791",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Smith, Brayson","Jr","1994808",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994808",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Stephens, John","Sr","1879545",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879545",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Thompson, Zach","Jr","1994782",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994782",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Veillon, Orynn","Jr","1879536",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879536",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Warzek, Bryan","Jr","1759031",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1759031",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Weidie, Sam","So","1879531",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879531",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Willis, Darren","So","1879530",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1879530",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
"Yetter, Kenneth","Fr","1994820",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=474&stats_player_seq=1994820",474,"New Orleans","/team/474/12973",914,"Southland",1,12973
