"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boykin, Andrew","Fr","1539085",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539085",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Bremerman, Lucas","Sr","1196061",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1196061",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Bunjo, Matt","Fr","1539074",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539074",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Check, Andrew","So","1539081",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539081",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Clancy, Joe","Fr","1539084",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539084",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"De Los Santos, Joseph","Fr","1539075",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539075",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"DeSee, Zach","Fr","1539082",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539082",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"DiFerdinando, Andrew","Sr","1196076",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1196076",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Ellison, Ryan","So","1435051",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1435051",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Gordon, Tom","Jr","1539080",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539080",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Grato, Joe","So","1435055",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1435055",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Jost, Barry","Sr","1085827",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1085827",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Kehr, Ryan","Fr","1539077",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539077",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Little, Austin","Jr","1326237",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1326237",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Lukasik, Greg","Sr","1539073",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539073",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"McCormack, Korey","So","1435059",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1435059",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"McMenamin, Ryan","Jr","1326212",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1326212",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Melendez, Ben","Sr","1196059",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1196059",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Miller, Ryan","So","1539076",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539076",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Miller, Jordan","So","1435056",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1435056",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Orr, Tyler","Jr","1326233",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1326233",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Penson, Courtney","Fr","1539078",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539078",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Rossi, Eric","Jr","1326235",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1326235",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Schwartzer, Dillon","Sr","1196080",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1196080",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Sistrun, Marcus","So","1435054",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1435054",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Spall, Brendan","Sr","1196075",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1196075",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Spence, Chadd","Fr","1539083",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539083",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
"Sterkenburg, Tyler","Fr","1539079",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8968&stats_player_seq=1539079",8968,"Eastern","/team/8968/11620",28745,"MAC Freedom",3,11620
