"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beauchamp, Cameron","Fr","1526211",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1526211",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Bradley, Scotty","So","1773488",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773488",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Butler, Tony","Sr","1773480",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773480",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Cangelosi, Austin","Sr","1526202",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1526202",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Dedelow, Craig","Sr","1526204",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1526204",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Eustace, Laren","Jr","1658238",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1658238",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Fineman, Ryan","So","1773487",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773487",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Foote, Austin","Jr","1526208",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1526208",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Gorski, Matt","Fr","1526216",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1526216",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Hansen, Eric","So","1773484",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773484",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Herrin, Tim","So","1773481",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773481",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Hobbie, Brian","Jr","1658240",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1658240",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Houston, Jeremy","Fr","1878050",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878050",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Kelley, Brandon","Jr","1878079",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878079",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Krueger, Cal","Fr","1878051",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1878051",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
"Krupa, Alex","Sr","1773479",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=306&stats_player_seq=1773479",306,"Indiana","/team/306/12560",827,"Big Ten",1,12560
