"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nathan","So","2522928",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2522928",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Babe, Hunter","Jr","2309295",2023,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2309295",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Barnett, Nick","So","2657378",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657378",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Belt, Nolan","So","2657385",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657385",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Cannon, Braden","Fr","2806872",2023,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806872",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Chaney, Brayden","Fr",NA,2023,"29","OF",NA,1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Cunningham, Nate","Fr","2806904",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806904",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Davis, Kolt","So","2522963",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2522963",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Dolph, Emerson","Fr",NA,2023,"40","P",NA,1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Douglas, Chase","So","2657376",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657376",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Eggert, Adam","Fr","2657384",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657384",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Essink, Kyler","Jr","2522137",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2522137",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Janke, Cal","Fr",NA,2023,"28","OF",NA,1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Jones, Jack","So","2806782",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806782",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Jutze, Dylan","Jr","2806883",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806883",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Kilzer, Josh","So","2657380",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657380",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Kirk, Corbin","So","2806880",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806880",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Kneifl, Jacob","So","2657381",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657381",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Lynam, Cade","Jr","2657375",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657375",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Lynam, Colin","Jr","2657374",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657374",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Madsen, Cam","So","2657353",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657353",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"McCafferty, Quinn","So","2806906",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2806906",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"McLaughlin, Keagan","Fr","2657383",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657383",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Miller, Riley","Fr","2657377",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657377",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
"Obrecht, Tyler","Fr","2657354",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1433&stats_player_seq=2657354",1433,"Wayne St. (NE)","/team/1433/16340",12853,"NSIC",2,16340
