"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bogart, Austin","Sr","1862336",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=1862336",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Byars, Isaiah","Jr","2120924",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2120924",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Chappell, Zach","Jr","2113753",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113753",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Clark, Tanner","Sr","2113732",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113732",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Geis, Jared","So","2298776",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298776",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Grodi, Grant","Jr","2113728",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113728",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Halstead, Stephen","Jr","2456282",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2456282",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Holmes, Justin","Jr","2456299",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2456299",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Jean, Ryan","Jr","2113635",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113635",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Jones, Ethan","Sr","1862460",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=1862460",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Kachler, Alex","Sr","1877000",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=1877000",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Kelley, Dylan","Jr","2456277",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2456277",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Kilfoyl, Darin","Sr","2298780",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298780",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Madonna, Dominick","So","2298775",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298775",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Marabell, Blake","Sr","2113731",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113731",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"McKinley, Max","Jr","2113769",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113769",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Miller, Eddie","Sr","1752631",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=1752631",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Ohme, Will","Jr","2113747",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2113747",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Parrish, Justin","So","2298795",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298795",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Pound, Blake","Fr","2456281",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2456281",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Presno, Ricky","Sr","2298774",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298774",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Reich, Cade","So","2298779",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298779",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Reitz, Brandon","Sr","1866394",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=1866394",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
"Roca, Tony","So","2298778",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2711&stats_player_seq=2298778",2711,"North Florida","/team/2711/15580",920,"ASUN",1,15580
