"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartholomew, Adam","Sr","1551994",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1551994",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Brooks, Joe","So","1552005",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552005",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Carter Jr., Doug","So","1551988",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1551988",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Cerami IV, Frank","Jr","1659232",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659232",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Clark, Calvin","Fr",NA,2015,"50","P",NA,588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Colon, Manny","Jr","1659231",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659231",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Cornelius, Brandon","So","1552011",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552011",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"DeAngelo, Dom","Fr","1659234",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659234",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Ellin, Zach","So","1552009",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552009",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Fichter, Carter","Fr","1659223",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659223",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Fitzpatrick, Tom","Fr","1659228",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659228",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Gaff, Kyle","Jr","1440781",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1440781",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Giampetro, Matt","So","1552004",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552004",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Gorman, Jay","So","1551995",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1551995",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Gottstein, Andrew","Jr","1659226",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659226",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Griffin, John","Jr","1440800",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1440800",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Hall, Connor","Sr","1324149",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1324149",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Haynes, Paul","So","1659225",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659225",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Holder, Tim","So","1551992",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1551992",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Jackson, Billy","Jr","1659221",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659221",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"King, Ed","Sr","1324162",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1324162",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"McElhatton, Matthew","Jr","1552008",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552008",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Mondile Jr., Steve","Fr",NA,2015,"16","P",NA,588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Perez, Pedro","So","1659220",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659220",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Reagan, Ron","Sr","1552010",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552010",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Romano, Bobby","Sr","1552007",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552007",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Scarlett, Chris","Jr","1440798",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1440798",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Scarlett, Alex","Jr","1440793",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1440793",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Sigismondi, Joe","Jr","1440795",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1440795",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Singer, Jeff","Sr","1659227",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659227",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Smith, Allan","Fr","1659219",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659219",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Sturgis, Harry","So","1551990",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1551990",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Sullivan, Ryan","Jr","1659222",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659222",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Tenuto, Brett","Jr","1551991",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1551991",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Teran, Jim","Fr","1659230",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659230",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Terifay, Kevin","Fr","1659233",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1659233",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Theckston, Jon","So","1551987",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1551987",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
"Welsher, Zach","So","1552014",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=588&stats_player_seq=1552014",588,"Rutgers-Camden","/team/588/12080",891,"NJAC",3,12080
