"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ayars, Sam","Fr","1440845",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440845",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Babic, John","So","1324311",2013,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1324311",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Bool, Connor","Fr","1440844",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440844",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Busboom, Sam","Jr","1440851",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1440851",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Dolezal, Ryan","Sr","1094312",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1094312",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Dolson, Nick","Jr","1215546",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1215546",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Ehmen, Evan","So","1333580",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1333580",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Heideman, Alex","Sr","1324307",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1324307",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Honerman, Matt","Sr","1094320",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1094320",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
"Hughes, Ryan","Jr","1215553",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=462&stats_player_seq=1215553",462,"Neb. Wesleyan","/team/462/11320",26388,"Division III Independents",3,11320
