"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambuel, Jacob","Sr","2466993",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2466993",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Angelo, Derek","Jr",NA,2023,"25","UT",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Baer, Max","Fr",NA,2023,"10","INF",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Baldassano, Nick","Sr","2147431",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2147431",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Bennett, Joey","Fr",NA,2023,"44","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Bermeo, Nico","Jr","2466996",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2466996",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Cazares, CJ","Fr",NA,2023,"14","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Conklin, Dylan","Fr",NA,2023,"99","INF",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Consiglio, Anthony","Fr",NA,2023,"45","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Corrigan, Connor","Fr",NA,2023,"46","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Curcio, Dominick","So","2682987",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2682987",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Evans, Dylan","Fr",NA,2023,"47","C",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Fisher, Jack","Jr","2467002",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2467002",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Gamble, Lucas","Fr",NA,2023,"48","INF",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Garcia, Carlos","Sr","2147413",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2147413",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Harvey, Sam","Jr","2466997",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2466997",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Heiden, Nick","Sr","2682988",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2682988",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Henehan, Brian","Jr",NA,2023,"17","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Malmberg, Nick","Sr","2147412",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2147412",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Meinert, Collin","Sr","2466994",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2466994",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Miller, Bryce","Sr","2682999",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2682999",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Mosley, Kyle","Fr",NA,2023,"49","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Naylor, Brenden","So","2683021",2023,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2683021",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Panico, Nik","Jr",NA,2023,"32","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Patton, Tyler","Fr",NA,2023,"30","C",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Perez, Eric","Fr",NA,2023,"50","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Petzold, Raymond","So",NA,2023,"40","C",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Preissing, Tyler","Sr","2682990",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2682990",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Reinhardt, Josh","Sr","2352378",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2352378",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Rivera, Sean","Sr","2352428",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2352428",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Rossi, Liam","So",NA,2023,"42","C",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Ruch, Spencer","So","2683002",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2683002",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Sartori, Justin","Sr","2352415",2023,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2352415",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Scardina, Michael","So","2683017",2023,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2683017",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Seefeldt, Jack","Jr","2466995",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2466995",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Touhy, Anthony","Sr","2466992",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2466992",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Vertucci, Enzo","Fr",NA,2023,"39","INF",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Welbes, Jacob","Sr","2343832",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2343832",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Wetekind, Jett","Sr","1996639",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=1996639",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Williams, Aidan","Jr",NA,2023,"43","OF",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Wray, Jonathan","So","2683018",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=42&stats_player_seq=2683018",42,"Aurora","/team/42/16340",30097,"NACC",3,16340
"Zimmerman, Justin","Jr",NA,2023,"18","P",NA,42,"Aurora","/team/42/16340",30097,"NACC",3,16340
