"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"MacNeil, Conner","So","2668915",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2668915",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Miller, Ethan","So","2488836",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2488836",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Nabholz, Noah","Jr","2143745",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2143745",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Petty, Braden","So","2331470",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2331470",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Piper, Brock","Fr","2488432",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2488432",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Ryan, Matt","Sr","1973401",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=1973401",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Shilling, Matt","Sr","2304495",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2304495",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Sophy, Kaleb","So","2331490",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2331490",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Stotler, Gabe","So","2488837",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2488837",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Werkheiser, Ben","Sr","1973398",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=1973398",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Williams, Jafari","So","2488856",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2488856",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Winter, Ray","Fr","2488857",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2488857",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Wyatt, Morgan","So","2138448",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2138448",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Yoder, Jordan","Sr","2126356",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2126356",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
"Zegna, Nick","Jr","2136981",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=638&stats_player_seq=2136981",638,"Shippensburg","/team/638/15860",906,"PSAC",2,15860
