"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alegre, Joe","Fr","2659310",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659310",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Bacon, Tariq","Jr","2458397",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458397",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Barnette, Sion","So","2659299",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659299",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Becerra, Armando","So","2458423",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458423",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Bernard, Harry","Jr","2458426",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458426",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Bocchino, Cal","Sr","1980480",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=1980480",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Boyd, Dalton","Jr","2458420",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458420",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Cassell, Parker","So","2331191",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331191",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Clifton, Ira","So","2331186",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331186",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Collett, Josh","Jr","2475175",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2475175",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Crim, Colbe","So","2659303",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659303",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Crouch, Chase","Sr","2130215",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2130215",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Dees, Bryce","Fr",NA,2022,"41","P",NA,1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Dennis, Landon","Jr","2458413",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458413",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Dix, Caleb","Jr","2659307",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659307",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Douglas, B.","N/A","2696442",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2696442",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Drew, Toshawn","So","2458398",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2458398",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Duckett, Austin","Sr","2130680",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2130680",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Farrell, Thomas","Sr","2364601",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2364601",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Fisher, Kane","Sr","2331204",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2331204",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Flores, Rafael","Fr","2659298",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659298",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Gilkey, Cameron","So",NA,2022,"97","P",NA,1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
"Gonzalez, JJ","So","2659297",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1072&stats_player_seq=2659297",1072,"Erskine","/team/1072/15860",4423,"Conference Carolinas",2,15860
