"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Nathan","Jr","1865634",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865634",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Arias, Bryan","Jr","1757554",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757554",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Beam, Tony","Sr","1865635",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865635",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Bowles, Trent","Sr","1656944",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1656944",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Brookover, Ben","Sr","1656945",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1656945",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Buendia, Aldo","So","1865636",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865636",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Craft, Derek","Jr","1757557",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757557",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Dressler, Steven","Jr","1757559",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757559",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Estrada, Chris","Sr","1865638",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865638",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Flores, James","Fr",NA,2018,"40","INF",NA,706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Griggs, Zachary","Fr","1980674",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980674",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Griggs, Bradley","Jr","1757562",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757562",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Hacker, Chase","Fr","1980676",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980676",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Harrison, Jake","Jr","1757563",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1757563",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Keng, Chase","Fr","1980653",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980653",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Kirby, Chance","Sr","1656952",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1656952",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Lamb, Joshua","Fr","1980679",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1980679",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
"Mason, Hunter","So","1865640",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=706&stats_player_seq=1865640",706,"UTSA","/team/706/12973",24312,"C-USA",1,12973
