"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Joe","Jr","1865797",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1865797",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Addante, Mike","So","1992105",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1992105",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Altavilla, Angelo","Sr","1753095",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753095",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Blessie, Bo","Fr","2130888",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130888",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Chick, Cam","Fr","2130902",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130902",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Cross, Carter","So","1865801",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1865801",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Curry, Connor","So","1865802",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1865802",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Eddins, Reece","Sr","1644702",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1644702",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Feekin, Caleb","Fr","2130906",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130906",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Fisher, Nate","Sr","1644704",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1644704",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Frazier, Ethan","Sr","1753098",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753098",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Gilin, Drew","Fr","2130868",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130868",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Gomes, Colby","Fr","2130905",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=2130905",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Hagge, Mojo","Jr","1865803",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1865803",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Hakel, Nolan","Sr","1992077",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1992077",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Hallmark, Jaxon","So","1992108",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1992108",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Hellstrom, Gunner","So","1992109",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1992109",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Henwood, Alex","Sr","1753099",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=463&stats_player_seq=1753099",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
