"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dula, Hunter","Sr","1995434",2021,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=1995434",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Edwards, Riley","Sr","1997685",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=1997685",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Eilerman, Braden","Jr","2134078",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134078",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Farris, Mitch","So","2333465",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2333465",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Guillorme, Samuel","Sr","1995473",2021,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=1995473",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Guy, Justin","Sr","1990597",2021,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=1990597",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Harley, Jordan","Jr","2134079",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134079",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Howard, Jordan","Jr","2134080",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134080",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Johnson, Austin","Jr","2134081",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134081",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Karklin, Josh","Sr","1881266",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=1881266",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Ledford, Parker","Jr","2134082",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134082",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Macca, Chris","Sr","2333592",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2333592",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"McCollum, Tommy","Jr","2134083",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134083",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"McCullough, Brody","Jr","2134085",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134085",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"McKay, Andrew","Jr","2134088",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134088",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"McNeely, Logan","Jr","2131153",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2131153",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Mellett, Mccann","Sr","1881263",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=1881263",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Mitchell, Austin","Jr","2134046",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134046",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Motsinger, Andrew","Jr","2131147",2021,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2131147",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Nash, David","Sr","1765197",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=1765197",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Nestor, Clayton","Sr","2333466",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2333466",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Otero, Alex","Jr","2134089",2021,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134089",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Pendley, Jordan","Jr","2134090",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134090",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Petit, Roberto","Jr","2134093",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134093",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Pierce, Brendan","Fr","2494874",2021,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2494874",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Rohleder, Myles","Jr","2131134",2021,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2131134",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Simpson, Carson","Jr","2134047",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2134047",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Smith, Kell","N/A","2511346",2021,"25","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2511346",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
"Williams-Rhem, Isaiah","N/A","2511347",2021,"4","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1462&stats_player_seq=2511347",1462,"Wingate","/team/1462/15580",12850,"SAC",2,15580
