"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahearn, Taylor","So","1529433",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529433",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Amorosi, Chris","So","1529450",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529450",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Bellomo, Ryan","Fr","1648562",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648562",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Bishop, Jordan","Fr","1648563",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648563",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Childrose, Tyler","Fr","1648564",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648564",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Connors, Brett","Jr","1424516",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1424516",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Cummings, Kyano","Jr","1424517",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1424517",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Drpich, Joe","Fr","1648565",2015,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1648565",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Duarte, Nick","So","1529453",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529453",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Esquerra, Justin","Sr","1529444",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529444",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Fay, Brian","Sr","1314502",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1314502",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Goossens, Bryan","Jr","1424510",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1424510",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Hoffman, Dave","Jr","1424515",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1424515",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Jimenez, Yahriel","So","1529441",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1529441",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Kearney, Chris","Sr","1314505",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1314505",639,"Siena","/team/639/12080",871,"MAAC",1,12080
"Lewicki, Ed","Sr","1314507",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=639&stats_player_seq=1314507",639,"Siena","/team/639/12080",871,"MAAC",1,12080
