"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archer, John","Jr","2343814",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343814",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Baeyens, Justin","So","2134880",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134880",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Baez, Angelo","Sr","1887803",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1887803",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Beato, Josten","Sr","1999479",2021,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1999479",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Cinquanto, Nicholas","So","2343759",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343759",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Conti, Christopher","Jr","2134843",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134843",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Cowles, Daniel","Fr",NA,2021,"67","INF",NA,1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Cumbo, C.J.","Fr","2511114",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511114",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Cunney, Michael","Jr","2134850",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134850",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"D'Andrea, Michael","Sr","1999461",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1999461",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"DeVito, Paul","Jr","2134864",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134864",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Del Rosario, Gary","Jr","2343775",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343775",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Di Marzo, Danny","Jr","1994749",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1994749",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"DiGiaro, Gregory","So","2343764",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343764",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Dominguez, Jeffrey","Sr","1999489",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1999489",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Dona, Aaron","Jr","2134836",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134836",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Donnelly, Brian","Sr","1887804",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1887804",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Gannon, John","Fr",NA,2021,"77","C",NA,1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Gonzalez, Anthony","Jr","2330003",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2330003",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Gregory, TJ","Jr","2134861",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134861",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Guerra, Andrew","Jr","2343765",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343765",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Hazelton, Robert","Jr","2134834",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134834",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Hicks, Ryan","Sr","2343811",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2343811",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Jemison, Andrew","So","2134874",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134874",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Johnson, Matthew","Sr","1996145",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1996145",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Jorgenson, Jaden","Jr","2134833",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2134833",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Kindl, Will","Fr","2511142",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=2511142",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Lagrutta, Kyle","Sr","1999488",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1999488",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
"Leahy, Dylan","Sr","1770080",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1348&stats_player_seq=1770080",1348,"St. Thomas Aquinas","/team/1348/15580",11265,"ECC",2,15580
