"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fiorucci, Joe","N/A","2150192",2019,"1","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2150192",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Frantz, Chris","Sr","1783761",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1783761",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Gustin, Mike","Jr","1894792",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1894792",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hall, Chase","Jr","1894777",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1894777",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hall, Cale","Sr","2005822",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2005822",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Heh, Trent","N/A","2157790",2019,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2157790",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Heller, Jacob","Sr","1779130",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1779130",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hoida, Jason","Sr","1779129",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1779129",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Houser, Heath","So","2006964",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2006964",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Jeter, Kyler","Jr","1894791",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1894791",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Klann, Dean","Jr","1781032",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1781032",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ligocki, Shawn","Jr","1894780",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1894780",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Nuessgen, Austin","Fr","2151477",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2151477",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ricci, Nick","Jr","1894789",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1894789",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Rivet, Thomas","Jr","2005820",2019,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2005820",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Robinson, Kyle","So","2005873",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2005873",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Roddy, Jake","Jr","1894788",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1894788",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Schulte, Zachary","Sr","1779127",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1779127",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Scoffin, Mike","Jr","2005824",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2005824",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sieczkowski, Stevie","Sr","2005838",2019,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2005838",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sims, Morgan","Jr","1779131",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1779131",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Thiel, L.","So","1895858",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1895858",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wallace, Gordan","Jr","1894779",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=1894779",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Warner, Brenden","N/A","2150193",2019,"29","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2150193",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Watson, Nate","Sr","2005823",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2005823",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Webb, Robert","Fr","2152085",2019,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2152085",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"West, Ben","So","2010265",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2010265",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wheaton, Adam","So","2006963",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2006963",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Willis, A.","Fr","2012090",2019,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30037&stats_player_seq=2012090",30037,"Trine","/team/30037/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
