"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Andreas","Jr","1892473",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=1892473",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Bailey, Noah","Jr","2000199",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000199",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Barnhart, Noah","So","2000207",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000207",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Clark, Ryan","So","2000194",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000194",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Dixon, Marcus","Jr","2146534",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2146534",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Knight, Joshua","Fr","2146536",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2146536",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Laman, Kegan","Jr","1892475",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=1892475",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Leisinger, Jacob","Fr","2146559",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2146559",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Mowers, Micah","Fr","2146538",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2146538",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Polohonki, Derrick","Sr","2146537",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2146537",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Propst, Spencer","Fr","2146535",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2146535",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Rarick, Evan","Sr","2000208",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000208",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Rockefeller, Alijah","So","2000179",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000179",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Rodriguez, Domingo","Sr","1780664",2019,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=1780664",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Sikora, Andrew","So","2000200",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000200",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Vincent, Sam","So","2000180",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000180",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Weaver, Dyllan","So","2000181",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2000181",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
"Woolsey, Cade","Fr","2147085",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=958&stats_player_seq=2147085",958,"Clarks Summit","/team/958/14781",21062,"CSAC",3,14781
