"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Brandon","Sr","1994454",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994454",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Bonner, Griffin","Fr","2136665",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136665",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Brandon, Joseph","Fr","2136664",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136664",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Case, Brendon","Fr","2136666",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136666",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Cheney, Griffin","So","1994430",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994430",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Clark, Seth","Fr","2136667",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136667",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Corso, Jake","Sr","1994460",2019,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994460",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Curry, Joah","So","1994422",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994422",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Davies, Dalton","Jr","2136668",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136668",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Deas, Daino","Jr","2136669",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136669",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Ferrer, Enrique","Sr","1994401",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994401",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Frady, Chase","Fr","2136670",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136670",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Frazier, Terrell","So","1881662",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1881662",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Gaddis, Hunter","Jr","1881668",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1881668",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Gallman, Tanner","So","1994448",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994448",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Gaspard, Grant","Fr","2136676",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=2136676",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Glass, Ryan","So","1994408",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994408",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Harper, Rhett","Sr","1656718",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1656718",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Henry, Liam","Sr","1768685",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1768685",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Horton, Trey","So","1994415",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994415",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Keene, Andrew","So","1994406",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1994406",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Koch, Tyler","Jr","1881672",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1881672",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
"Leonard, Luke","Sr","1656720",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=254&stats_player_seq=1656720",254,"Georgia St.","/team/254/15204",818,"Sun Belt",1,15204
