"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Jonathan","So","1781680",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781680",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Abbs, Justin","Jr","1895564",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895564",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Acon, Cody","So","1781538",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781538",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Alexander, Hunter","So","1781130",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781130",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Armstrong, CJ","Jr","1781129",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781129",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Barnot, Tyler","Fr","1895563",2017,"29","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895563",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Baummer, Jared","Sr","1669160",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1669160",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Bokesch, Brice","Fr","1895784",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1895784",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Bommer, Tyler","Sr","1668563",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1668563",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
"Brown, John","So","1781833",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1451&stats_player_seq=1781833",1451,"Westminster (PA)","/team/1451/12560",907,"PAC",3,12560
