"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annunziata, Nick","Fr","1422055",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422055",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Buchovecky, Ryan","Fr","1422050",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422050",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Campisi, Mike","Sr","1109660",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1109660",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Conroy, Sean","Sr","1318995",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1318995",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Croke, Michael","Fr","1422051",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422051",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Echeverria, Greg","Fr","1422046",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422046",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Erickson, Chuck","Sr","1201863",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1201863",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Foley, Jim","So","1442004",2013,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1442004",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Gallagher, Tim","Jr","1201864",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1201864",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Galluppi, Brandon","Jr","1201865",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1201865",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
"Holomakoff, Chris","Fr","1422053",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=570&stats_player_seq=1422053",570,"Rensselaer","/team/570/11320",24197,"Liberty League",3,11320
