"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archbold, Robert","Jr","2455968",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2455968",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Ayrey, Ryan","Sr","2347572",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2347572",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Barnell, Gavin","Fr","2650278",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650278",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Burke, Matthew","So","2349121",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2349121",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Colangelo, Myles","Jr","2455969",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2455969",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Crowel, Jonny","Fr","2650311",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650311",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Faulkner, Dylan","Fr","2650276",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650276",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Fiorenza, John","Sr","2299500",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2299500",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Fischer, Daniel","So","2455973",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2455973",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Fitzgerald, Bryce","Fr","2650275",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650275",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Franklin, Ryan","Fr","2650312",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650312",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Garcia, Davian","Fr","2650310",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650310",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Garcia, Donovan","So","2455974",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2455974",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Garcia, Griffin","So","2455972",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2455972",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Gray, Mason","Fr","2650305",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650305",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Hill, Jake","So","2455971",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2455971",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Hodges, Jack","Fr","2650272",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650272",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Keith, Tyler","Sr","2337102",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2337102",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
"Morgan, Kenny","Fr","2650313",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30092&stats_player_seq=2650313",30092,"Flagler","/team/30092/15860",12923,"Peach Belt",2,15860
