"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Jake","Fr","2320359",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320359",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Carriero, Logan","Fr","2320362",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320362",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Ceparano, James","Sr","1878605",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1878605",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Daniello, Skyler","Jr","1987791",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987791",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Deberardinis, David","Sr","2126353",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2126353",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Dunne, Michael","Jr","1987805",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987805",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Gerringer, Steven","Jr","1770213",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1770213",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Kaseta, Liam","Fr","2320314",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320314",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"LaVenture, Brandon","Sr","1878612",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1878612",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Lamonica, Dominic","Sr","1987789",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987789",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Langman, Dean","So","2126333",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2126333",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Lezette, Jonathan","Sr","1987793",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987793",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Liquori, Sean","Fr","2320360",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320360",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Losak, Michael","Jr","1987794",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987794",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Maler, Justin","Fr","2320341",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320341",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Marsh, Benjamin","Jr","2320340",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320340",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"McAllister, Matthew","So","2126331",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2126331",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"McGee, Patrick","Jr","1987790",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987790",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"McGlynn, Sean","Jr","1987806",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987806",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"McGrane, Ryan","Sr","2320313",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320313",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"McLean, Cody","Fr","2320318",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320318",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Minicozzi, Mark","Jr","2320342",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320342",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Murray, Jaret","So","2320361",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320361",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Ottaviano, Joe","So","2332740",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2332740",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Thaler, Eli","So","2126332",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2126332",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Trasher, Andrew","Sr","2320316",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320316",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Vavasour, Zachary","Jr","2320363",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320363",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Walters, Kevin","Fr","2320315",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2320315",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Zinko, Jonathan","Jr","1987795",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=1987795",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
"Zupo, James","So","2126334",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=526&stats_player_seq=2126334",526,"SUNY Oneonta","/team/526/15204",917,"SUNYAC",3,15204
