"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ake, Jeremy","Jr","1527571",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1527571",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Baker, Kyle","Fr","1751507",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1751507",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Belfer, Dan","Fr","1751509",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1751509",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Benjamin, Cole","Fr","1751510",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1751510",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Brancato, Ethan","Fr",NA,2016,"29","OF",NA,180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Brennan, Jimmy","So",NA,2016,"4","INF",NA,180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Callender, Tyler","Fr","1639479",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1639479",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Chasanov, Conner","Fr","1639480",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1639480",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Dean, Tyler","Jr","1425369",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1425369",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Fitzpatrick, Burk","Jr","1667019",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1667019",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Flowers, Zach","So","1751529",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1751529",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Gentilotti, Mark","Fr","1751530",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1751530",180,"Delaware","/team/180/12360",837,"CAA",1,12360
"Glover, Jordan","Jr","1751531",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=180&stats_player_seq=1751531",180,"Delaware","/team/180/12360",837,"CAA",1,12360
