"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Kevin","So","1541732",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541732",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Bonilla Traverso, Jose","So","1541750",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541750",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Carr, Devon","Jr","1654268",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654268",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Chamblee, Stephen","Fr","1654272",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654272",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Chatham, CJ","So","1541729",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541729",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Clemente, Weston","Fr","1654273",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654273",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Collins, Roman","Jr","1654265",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654265",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Coursel, Robbie","Jr","1654275",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654275",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Dicks, Christian","Jr","1654263",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654263",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Endris, Billy","Jr","1435144",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1435144",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"House, Alex","Fr","1654270",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654270",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Jackson, Drew","Sr","1541748",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1541748",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
"Jones, Nick","Jr","1654278",2015,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=229&stats_player_seq=1654278",229,"Fla. Atlantic","/team/229/12080",24312,"C-USA",1,12080
