"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Charles","Fr",NA,2020,"35","P",NA,657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Adams, Tiger","Fr",NA,2020,"43","P",NA,657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Beller, John","Jr","1993559",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993559",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Champlain, Chandler","So","2138295",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138295",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Cirillo, Connor","Fr","2335647",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2335647",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Colon-Rosado, Adrian","Fr","2335637",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2335637",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Cornwell, Alex","So","1993560",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993560",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Culpo, Gus","Sr","2138325",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138325",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Esqueda, Isaac","Jr","1993585",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993585",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Gursky, Brian","Jr","1993606",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993606",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Halsema, Trevor","Jr","1993632",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993632",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Hartsell, Preston","So","2138301",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138301",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Hoopingarner, Ethan","Fr","2335638",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2335638",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Hubbs, Patrick","So","2138303",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138303",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Hurt, Kyle","Jr","1993584",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993584",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Johnson, Taylor","Fr","2335639",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2335639",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Lamb, Riley","Jr","1993589",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993589",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Lambert, Carson","So","2138300",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138300",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Longrie, Quentin","Sr","1758563",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1758563",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Lozano, Tyler","So","2138323",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138323",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"O'Guinn, Jamal","Jr","1993558",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993558",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Olmstead, Johnny","Fr","2335640",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2335640",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Owens, Clay","So","2138298",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138298",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Pritchard, Tyler","Sr","1868698",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1868698",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Ramirez, Ben","Jr","1993574",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1993574",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Reed, Ethan","So","2138297",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138297",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Rodriguez, Miko","Fr","2119859",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2119859",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Rosas, Emilio","So","2138296",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=2138296",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
"Shockey, Brady","Sr","1868701",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=657&stats_player_seq=1868701",657,"Southern California","/team/657/15204",905,"Pac-12",1,15204
