"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amendola, William","Sr","1893966",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=1893966",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Aviles, Justin","So","2144790",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2144790",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Bekios, Joseph","Fr","2352879",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352879",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Castillo, Aaron","Fr","2352880",2021,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352880",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Cruz, Joshua","Jr","2003523",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2003523",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Dell'Olio, John","Jr","2352834",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352834",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Eisele, Charlie","Fr","2352837",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352837",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Fajardo, Oscar","Fr","2352836",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352836",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Guzman, Eddie","So","2132917",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2132917",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Kaminski, Shaun","Jr","2003526",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2003526",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Labiento, Nic","Jr","2004989",2021,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2004989",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Lee, Steven","Fr","2352546",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352546",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Manetta, Mike","Jr","2003522",2021,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2003522",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Morro, Chris","So","2515136",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2515136",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"O'Brien, Brandon","Jr","2002098",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2002098",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Paprocki, Sean","So","2132919",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2132919",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Pascali, Dan","Fr","2515045",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2515045",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Quinn, Patrick","So","2132921",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2132921",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
"Raju, Rohan","Fr","2352859",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=524&stats_player_seq=2352859",524,"Old Westbury","/team/524/15580",13054,"Skyline",3,15580
