"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Corey","Jr","2131544",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131544",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Arrington, Quinterrious","Sr","2131532",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131532",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Blackwell, Grayson","Sr","2131548",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131548",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Britton, Tyler","Fr","2329489",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329489",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Carpenter, Ross","Sr","2131497",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131497",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Ceman, Jackson","Fr","2329437",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329437",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Cobb, Dalton","Sr","2131495",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131495",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Coleman, Logan","Jr","2329508",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329508",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Daniels, Connor","Jr","1871821",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=1871821",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Feaster, Zach","So","2131541",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131541",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Friesen, Hayden","Sr","1871825",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=1871825",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Galloway, Mario","So","2329484",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329484",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Gantt, Jackson","Fr","2329454",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329454",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Hartsfield, Joseph","Jr","2329447",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329447",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Henderson, Micah","Sr","2131546",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131546",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Henderson, Casey","Sr","2131536",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131536",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Hillyer, Hunter","Sr","1871827",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=1871827",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Jones, Troy","Sr","2131545",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131545",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Khoury, Kyle","Sr","1986897",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=1986897",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Marfice, Matthew","Jr","2329492",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329492",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Mosley, Bailey","Jr","2329468",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329468",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Nix, Logan","Sr","1986892",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=1986892",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Oglesby, Seth","So","2131538",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131538",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Powell, Ko","Sr","2329463",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329463",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Sheffer, Blake","Fr","2131498",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131498",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Smelley, Sage","Sr","2131543",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131543",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Steigert, Sam","Jr","1986898",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=1986898",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Stieringer, Jolan","Sr","2131535",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2131535",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Taylor, Zach","Jr",NA,2020,"14","UT",NA,30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Thornton, Jaylon","So","2329529",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329529",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Vickers, Tommy","Fr","2329503",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329503",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Whitaker, Reid","Jr","2329498",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=2329498",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
"Zielonko, Matthew","Sr","1986905",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30093&stats_player_seq=1986905",30093,"AUM","/team/30093/15204",858,"Gulf South",2,15204
