"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Julian","Fr","2333889",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333889",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Amrhein, Matt","Sr","1869299",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1869299",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Atkinson, Lee","Fr","2333899",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333899",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Berohn, Zack","Jr","2333883",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333883",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Bruyntjens, Jeff","So","2112313",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2112313",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Burica, Chris","Jr","1867035",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1867035",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Caballero, Ulises","Jr","2333880",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333880",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Carpentier, Michael","Fr","2333887",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333887",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Castillo, Chad","So","2111916",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2111916",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Clift, Connor","Fr","2333902",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333902",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Culpepper, Christian","Fr","2333894",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333894",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Finnel, Brett","So","2119465",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2119465",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Glenn, John","Sr","1869316",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1869316",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Jurado, Andrew","Sr","2111921",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2111921",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Keith, Damon","So","2111912",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2111912",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"King, Grant","Sr","1868636",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1868636",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Lomeli, Joseph","Fr","2333881",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333881",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Martin, David","Fr","2333893",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333893",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Masciel, CJ","Fr","2333871",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333871",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"McCarvel, Jacob","Jr","1978612",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1978612",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"McGarvey, Mason","So","2112315",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2112315",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Necochea, Andrew","So","2111925",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2111925",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Oyama, Kyle","Sr","1761222",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1761222",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Plaia, Nick","Sr","1869352",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1869352",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Pope, Bryan","Jr","1978627",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1978627",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Silva, Ryan","Jr","1978631",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1978631",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Smith, Rory","Jr","1978632",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1978632",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Spohn, Harrison","Jr","1978620",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1978620",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"St. Marseille, William","Fr","2333901",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333901",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Stevenson, Russell","Jr","2333895",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333895",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Tuohy, Grady","So","2111807",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2111807",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Urban, Jimmy","Fr",NA,2020,"25","P",NA,30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Valerio, Jorge","Jr","1978624",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=1978624",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Wilson, Jacob","Fr","2333904",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333904",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Wittman, Noah","Fr","2333903",2020,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30135&stats_player_seq=2333903",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
