"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Branson, Derek","Jr","1534068",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1534068",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Bryan, Davis","Jr","1778831",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778831",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Clark, Justin","Fr","1778310",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778310",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Cook, Josh","So","1649845",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1649845",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Filzen, Troy","Fr","1779798",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1779798",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Fleck, Jayden","Fr","1778306",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778306",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Graves, Kyle","Jr","1779799",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1779799",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Johnson, Connor","Fr","1778837",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778837",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Jorgensen, Alex","So","1649847",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1649847",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Larson, Kody","Jr","1778318",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778318",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Leighton, Jake","So","1778832",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778832",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Leighton, Jon","Fr","1649849",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1649849",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Luebke, Tanner","So","1534070",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1534070",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Marchese, Michael","Fr","1778829",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778829",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"McGlauflin, Travis","Sr","1442046",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1442046",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Petersen, Cole","Fr","1778319",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778319",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Picht, Tanner","Jr","1778305",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778305",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Redemske, Brian","Sr","1649853",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1649853",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
"Revening, Michael","Fr","1778308",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8736&stats_player_seq=1778308",8736,"Southwest Minn. St.","/team/8736/12360",12853,"NSIC",2,12360
