"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batcho, Drake","So","2139158",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139158",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Bellini, Joey","Sr","2139167",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139167",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Bitzenhofer, J.P.","Jr","1880406",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1880406",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Bremner, Dondrae","So","1990946",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1990946",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Centeno, Kasey","Fr",NA,2020,"27","P",NA,140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Geesaman, Wyatt","Fr","2347092",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347092",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Hansen, Jake","Jr","2347093",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347093",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Holding, Mitch","Sr","2139183",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139183",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Johnson, Jeremy","Sr","1753410",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1753410",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Kemp, Evan","Fr","2347094",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347094",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Komistek, Paul","So","2139754",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139754",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Kroger, Nathan","Sr","1876200",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1876200",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"McLaughlin, Sean","So","2139172",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139172",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Mercer, Jace","Sr","1876201",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1876201",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Merritt, Griffin","So","2139200",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139200",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Meyer, Nate","So","2139174",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139174",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Meyer, Jacob","Jr","2347095",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347095",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Moore, Nathan","Sr","1876202",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1876202",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Murphy, Jackson","So","2139175",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139175",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Murray, Nick","So","2139203",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139203",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Nicholson, Ryan","Fr","2347096",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347096",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Noelker, Andrew","So","2139204",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2139204",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Pacetti, Jack","Fr","2347097",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347097",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Pennington, Payton","Fr","2347098",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347098",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Powell, Joe","Fr","2347011",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347011",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Santiago, Eric","Sr","1876205",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1876205",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Scheler, Cam","Fr","2347099",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=2347099",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Schoenle, Garrett","Jr","1990967",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=140&stats_player_seq=1990967",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
