"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Bobby","Fr",NA,2021,"50","P",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Barham, Jonathan","Fr","2471897",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471897",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Baumhofer, Will","Fr","2471896",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471896",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Belser, Sajon","Fr","2345724",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345724",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Bice, Emmett","Fr","2345728",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345728",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Boyd, Jackson","Fr","2471892",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471892",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Branham, Zac","So","2471895",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471895",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Brown, Bryce","So","2345726",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345726",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Burroughs, Clark","Fr",NA,2021,"34","C",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Campbell, Connor","Fr","2471891",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471891",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Carr, Jordan","Sr","1758782",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=1758782",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Castoe, Wyatt","Fr",NA,2021,"4","INF",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Choboy, Landon","So","2139364",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139364",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Cook, Steven","Sr","2139372",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139372",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Czerwinski, CJ","Fr","2345674",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345674",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Dagnello, Nick","Fr",NA,2021,"40","INF",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Dean, Cam","Fr","2471890",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471890",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Ford, Bryant","Fr",NA,2021,"51","P",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Good, Ty","Fr","2345675",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345675",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Grainer, Guillermo","Fr","2345671",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345671",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Greene, Cameron","Fr",NA,2021,"49","INF",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Hall, Preston","Fr","2471886",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471886",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Hansis, Donald","Sr","2345725",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345725",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Harlan, Trotter","Fr","2345723",2021,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345723",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Hawkins, Harrison","Sr","2139362",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139362",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Hopkins, Brody","Fr","2471883",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471883",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"James, Tradd","Sr","2139369",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139369",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Kirven, Jared","So","2139367",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139367",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Lobeck, Matt","Fr","2345727",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345727",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Lucas, Brooks","So","2139371",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139371",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"McCallister, Tanner","So","2139365",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139365",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Mershon, Joseph","Fr","2345670",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345670",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Pooser, Trey","Fr","2345677",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345677",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Privette, William","Fr","2471887",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471887",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Schultz, Michael","Fr","2471893",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471893",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Sears, McLendon","Jr","2139373",2021,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139373",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Sechopoulos, Ari","Sr","1879321",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=1879321",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Smith, Caswell","Fr","2345672",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345672",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Smith, Grant","Sr","2345673",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345673",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Smith, Ryan","Jr","2471888",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2471888",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Stageberg, Luke","Sr","1879336",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=1879336",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Steffy, Tanner","So","2139375",2021,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2139375",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Thomas, Jack","Fr",NA,2021,"46","P",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Weatherford, Jaxon","Fr","2345676",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2345676",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Wetenhall, Ben","Fr","2347686",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=2347686",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Whitmire, Cason","Fr",NA,2021,"43","OF",NA,1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
"Williams, Zach","Jr","1996987",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1014&stats_player_seq=1996987",1014,"Col. of Charleston","/team/1014/15580",837,"CAA",1,15580
