"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Shane","Jr","1422296",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1422296",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Borges, Nate","Jr","1532092",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532092",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Brown, Tyler","Fr","1638604",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638604",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Burt, Max","So","1638606",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638606",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Casey, Collin","Fr","1638600",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638600",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Christian, Brian","So","1638605",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638605",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Civale, Aaron","Jr","1532100",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532100",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Cubarney, Nick","Sr","1422299",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1422299",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Driscoll, Mike","Jr","1532153",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532153",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Fanneron, Nick","Jr","1532098",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532098",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Farrell, Jake","Fr","1755505",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755505",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Fitzgerald, Mike","Jr","1422301",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1422301",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Geaslen, Michael","Fr","1638601",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638601",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Hand, Jimmy","Jr","1532097",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532097",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Hanley, Cam","Jr","1532096",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532096",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Hopkins, David","Jr","1755466",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755466",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Hunt, Dustin","Jr","1532101",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532101",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Jahn, Will","So","1532151",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532151",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Kelly, Keith","Sr","1324726",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1324726",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Koppens, Mason","So","1638599",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638599",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Lang, Nolan","So","1638602",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638602",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Lippert, Isaac","Sr","1755520",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755520",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Madigan, Pat","Jr","1532099",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532099",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Martinis, Kevin","So","1638603",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638603",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Mazza, John","So","1755504",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755504",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"McConnell, Charlie","Fr","1755472",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755472",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Misiaszek, Andrew","Fr","1755484",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755484",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Mulry, James","Sr","1422304",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1422304",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Murphy, Kyle","Fr","1755518",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755518",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Perry, Zach","So","1532094",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1532094",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Piscopo, Mike","Sr","1422305",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1422305",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Robinson, Tyler","So","1638607",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1638607",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Solomon, Ryan","Fr","1755519",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755519",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Treff, Josh","Sr","1324730",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1324730",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
"Walsh, Cam","Fr","1755467",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=500&stats_player_seq=1755467",500,"Northeastern","/team/500/12360",837,"CAA",1,12360
