"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abel, Kevin","Fr","1975377",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1975377",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Anderson, Jack","Sr","1643338",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1643338",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Armstrong, Andy","So","1885714",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1885714",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Attalah, Michael","Fr","1975390",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1975390",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Britton, Jordan","Jr","1754320",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1754320",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Burns, Nathan","Fr","1975378",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1975378",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Casey, Joe","So","1885715",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1885715",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Chamberlain, Christian","Fr","1975391",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1975391",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Claunch, Troy","Fr","1975380",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1975380",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Clayton, Zach","Fr","1975381",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1975381",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Donovan, Dakota","So","1885716",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1885716",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Eisert, Brandon","So","1885717",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1885717",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Fehmel, Bryce","Jr","1754318",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1754318",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Foster, Darius","Fr","1983210",2018,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1983210",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
"Gambrell, Grant","So","1885718",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=528&stats_player_seq=1885718",528,"Oregon St.","/team/528/12973",905,"Pac-12",1,12973
