"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bredl, Jake","So","2512777",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512777",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Brooks, Mason","Jr","2344800",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2344800",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Chan, Dylan","So","2512782",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512782",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Cioffi, Anthony","Jr","2512778",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512778",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"DeLillo, Dante","So","2512775",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512775",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"DiCicco, Samuel","Fr","2659135",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2659135",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Dottle, Ben","So","2512780",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512780",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Dreyer, Josh","Fr","2659134",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2659134",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Keib, Zach","So","2512781",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512781",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Kobal, Tanner","So","2512779",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512779",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Kurcon, Dylan","Sr","2659130",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2659130",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"LeMaster, Garret","Fr","2669716",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2669716",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Lynn, Ryan","Sr","2344783",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2344783",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Marcellus, Shawn","Sr","2344788",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2344788",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Mauk, Cameron","So","2512784",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512784",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"McCafferey, Danny","Jr","2512776",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512776",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Melendez, Christian","Fr","2512773",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512773",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Murphy, Shane","Jr","2512789",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512789",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Oddi, Zach","Sr","2148942",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2148942",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Rapneth, Michael","Jr",NA,2022,"28","P",NA,1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Rogers, Jackson","Sr","2148913",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2148913",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Simpson, Tyler","Sr","2148936",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2148936",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Speaker, Josh","Jr","2659136",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2659136",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Stancovich, Justin","Sr","2148916",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2148916",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Stutz, Nathan","Jr","2344792",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2344792",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Vargon, Tyler","Sr","2013108",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2013108",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Vazquez, Antonio","So","2659037",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2659037",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
"Weitzel, Kyle","Jr","2512783",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1163&stats_player_seq=2512783",1163,"La Roche","/team/1163/15860",30022,"AMCC",3,15860
