"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angevine, Ty","Fr","2128532",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2128532",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Boroski, Clayton","Fr","2648476",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648476",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Brown, Ian","Jr","2648473",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648473",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Byars, Isaiah","Sr","2120924",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2120924",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Chappell, Zach","Sr","2113753",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2113753",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Clements, Matthew","Fr",NA,2022,"7","INF",NA,2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Dimillo, Nico","Fr",NA,2022,"28","C",NA,2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Edge, Brock","Sr","2305255",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2305255",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Gerteisen, Tyler","Fr","2648475",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648475",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
"Gonzalez, Jason","Jr","2648426",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2711&stats_player_seq=2648426",2711,"North Florida","/team/2711/15860",920,"ASUN",1,15860
