"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Dallas","Sr","1555196",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1555196",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Bigrigg, Josh","Fr","1881772",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881772",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Bush, Brandon","Sr","1668866",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1668866",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Croup, Adam","Fr","1881784",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881784",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"DeVore, Austin","Sr","1555215",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1555215",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Donathan, Brad","Jr","1881779",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881779",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Durham, Ray","Fr",NA,2017,"34","OF",NA,455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Gannon, Kyle","So","1781250",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1781250",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Green, Thomas","Fr","1881774",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=455&stats_player_seq=1881774",455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Groves, Camden","Fr",NA,2017,"18","OF",NA,455,"Muskingum","/team/455/12560",901,"OAC",3,12560
"Haas, Hunter","Fr",NA,2017,"30","OF",NA,455,"Muskingum","/team/455/12560",901,"OAC",3,12560
