"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blandino, Sean","Sr","2119723",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2119723",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Brennan, Kaden","So","2694311",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2694311",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Brooks, Nolan","Sr","2347393",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2347393",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Bugarin, Milan","Fr","2816797",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2816797",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Cooper, Cameron","Fr","2802272",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2802272",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Creighton, Zach","So","2663849",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663849",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Dungo, Ethan","Fr",NA,2023,"3","OF",NA,105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Dupont, Tristan","Jr","2498240",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2498240",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Durfee, Brendan","Jr","2498241",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2498241",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Farr, Ryan","Jr","2498247",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2498247",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Frazier, John","Jr","2498248",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2498248",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Heverly, Max","Sr","2663848",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663848",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Johnson, Kyle","So",NA,2023,"20","P",NA,105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Kendall, Max","Sr","2663850",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663850",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Lafata, Zach","Sr","2663837",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663837",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Matsumoto, Noah","Fr","2802273",2023,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2802273",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Nykaza, Nathan","Fr",NA,2023,"18","OF",NA,105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Olsson, Dean","So",NA,2023,"31","P",NA,105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Parks, Jalen","Sr","2119724",2023,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2119724",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Pimentel, Gregory","Sr","2498286",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2498286",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Quinn, Josh","So","2663851",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2663851",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
"Reuser, Kyle","Sr","2329038",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=105&stats_player_seq=2329038",105,"Cal Lutheran","/team/105/16340",910,"SCIAC",3,16340
