"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Jo-El","Jr","1313310",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1313310",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Binder, TJ","Fr","1422703",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1422703",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Brown, Kyle","Jr","1193050",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1193050",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Calhoun, Tripp","Jr","1547360",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547360",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Davidson, Chase","Jr","1547361",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547361",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Floyd, Blake","Fr",NA,2014,"34","C",NA,716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Fuller, Peyton","So","1313309",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1313309",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Gibson, Lee","Fr",NA,2014,"1","INF",NA,716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Hall, Trevin","Jr","1547364",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547364",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Hall, David","Jr","1422706",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1422706",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Hancock, Justin","Sr","1422721",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1422721",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Harrell, Jake","Jr","1313312",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1313312",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Henderson, Colton","Jr","1547365",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547365",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Hicks, Tanner","Sr","1422717",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1422717",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Holcomb, Clay","Jr","1193045",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1193045",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Howard, Matthew","Sr","1422704",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1422704",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Hughes, Cody","Jr","1547366",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547366",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Knowles, Ali","Sr","1193059",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1193059",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Masonia, Nick","Jr","1547367",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547367",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"McCain, Shane","Sr","1104562",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1104562",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"McGowan, Jeremy","Jr","1193046",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1193046",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Nelson, Jesse","Fr","1547368",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547368",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Nixon, Jakob","Sr","1313323",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1313323",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Pinnell, Shaw","Fr","1547369",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547369",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Pitts, Garrett","Sr","1422715",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1422715",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Price, Robert","Sr","1422720",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1422720",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
"Shell, William","Sr","1547370",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=716&stats_player_seq=1547370",716,"Troy","/team/716/11620",818,"Sun Belt",1,11620
