"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beasley, John","Sr","1104371",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1104371",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Bet, Pat","Jr","1201696",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1201696",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Betbeze, Connor","So","1432593",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432593",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Bossart, Austin","So","1309927",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309927",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Branigan, Spencer","Sr","1104364",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1104364",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Brebner, Rick","Jr","1201697",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1201697",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Cotler, Paul","So","1309928",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309928",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Cuff, Connor","So","1309929",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309929",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Deitrich, Ryan","Sr","1104369",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1104369",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Engelhardt, Brandon","Jr","1201699",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1201699",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Gautieri, Dan","So","1309930",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309930",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Glenn, Ronnie","So","1309931",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309931",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Gotschall, Matt","Jr","1201700",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1201700",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Greco, Joey","So","1309932",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309932",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Harden, Marshall","Fr","1432596",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432596",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Holtz, Mitch","Fr","1432598",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432598",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Hurst, Brian","Jr","1309934",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309934",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Kukowski, Ian","So","1309935",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309935",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Kussell, Dave","Fr",NA,2013,"26","C",NA,540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"McGarry, Jeff","So","1309948",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309948",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"McKinnon, Matt","So","1309949",2013,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309949",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Mincher, Ryan","Fr","1432595",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432595",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Montaldo, Mitch","So","1309950",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309950",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Schwarzbach, Brian","Fr","1432597",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432597",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Silvestri, Stephen","So","1309951",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1309951",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Tesch, Gary","Fr","1432601",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432601",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Thomson, Cody","Jr","1201704",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1201704",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Vilardo, Michael","Fr","1432594",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432594",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
"Witt, Jeremy","Fr","1432599",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=540&stats_player_seq=1432599",540,"Penn","/team/540/11320",865,"Ivy League",1,11320
