"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auel, George","Fr","2133452",2019,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133452",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Baker, Tristan","Sr","1774677",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1774677",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Baker, Steven","So","2009010",2019,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2009010",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Barnes, Matt","Fr","2133434",2019,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133434",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Bennett, Ty","So","2012769",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2012769",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Bucher, Pearce","Fr","2133451",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133451",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"C, R","Sr","2133466",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133466",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Clauser, Cameron","Fr","2133476",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133476",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Colbus, Jacob","Fr","2133499",2019,"64","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133499",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Comer, Seth","Jr","2000978",2019,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2000978",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Coulon, Ryan","Sr","1775627",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1775627",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Davidson, Azriel","Fr","2133488",2019,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133488",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"DePhillips, Gerard","Jr","1889312",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=1889312",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Dean, Tad","Fr","2133477",2019,"53","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2133477",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
"Delavergne, Henry","So","2001000",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=637&stats_player_seq=2001000",637,"Shenandoah","/team/637/14781",903,"ODAC",3,14781
