"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Drew","Sr","1529985",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1529985",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Barclay, Aaron","So","1752305",2017,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1752305",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Bartels, Mike","Jr","1640910",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640910",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Bartlett, Brandon","Fr","1865295",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1865295",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Bauers, Chris","Jr","1640911",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640911",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Benson, Billy","So","1752296",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1752296",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Conrad, TC","So","1752308",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1752308",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"D'Ostilio, Luke","So","1752294",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1752294",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Donnelly, Ryan","Jr","1640913",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640913",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Dubbe, Logan","Sr","1529986",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1529986",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Felts, Jay","So","1752306",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1752306",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Furlong, Matt","Fr","1865311",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1865311",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Giandonato, Dom","So","1752302",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1752302",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Griffin, Billy","Sr","1529984",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1529984",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Hammond, Max","Fr","1865312",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1865312",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Hirschbaum, Evan","Sr","1640914",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640914",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Kasey, Brian","Jr","1640915",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640915",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Kramedas, Chris","Fr","1865313",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1865313",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Lozupone, Joe","Jr","1640916",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640916",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Mann, Michael","Sr","1529983",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1529983",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Meder, Charlie","Sr","1529965",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1529965",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Mikulus, P.J.","Jr","1640917",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640917",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Morgan, Connor","So","1752310",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1752310",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"O'Donnell, Gavin","Jr","1640926",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1640926",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
"Otto, Joe","Fr","1865314",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=753&stats_player_seq=1865314",753,"Washington Col.","/team/753/12560",9683,"Centennial",3,12560
